2.938127746582031250e+02,3.872996520996093750e+02
1.667718811035156250e+02,3.933828125000000000e+02
1.667718811035156250e+02,3.933828125000000000e+02
2.425965423583984375e+02,3.985496520996093750e+02
7.996424865722656250e+01,4.122673645019531250e+02
1.195196990966796875e+02,2.506986236572265625e+01
8.141725921630859375e+01,4.203969573974609375e+01
3.076959228515625000e+02,1.064874343872070312e+02
7.422088623046875000e+01,1.607942047119140625e+02
2.477481079101562500e+02,1.633228759765625000e+02
2.477481079101562500e+02,1.633228759765625000e+02
2.477481079101562500e+02,1.633228759765625000e+02
4.089739990234375000e+02,1.745435638427734375e+02
1.880034790039062500e+02,1.923749847412109375e+02
1.880034790039062500e+02,1.923749847412109375e+02
8.323640441894531250e+01,1.964766235351562500e+02
1.524509735107421875e+02,2.001161804199218750e+02
2.320908508300781250e+02,2.081382141113281250e+02
2.320908508300781250e+02,2.081382141113281250e+02
2.254933929443359375e+02,2.437766571044921875e+02
3.134559326171875000e+02,2.699961547851562500e+02
2.764731140136718750e+02,2.885222167968750000e+02
2.764731140136718750e+02,2.885222167968750000e+02
2.919168090820312500e+02,2.874560546875000000e+02
2.919168090820312500e+02,2.874560546875000000e+02
2.192094268798828125e+02,2.912995300292968750e+02
2.192094268798828125e+02,2.912995300292968750e+02
2.672621459960937500e+02,3.005471496582031250e+02
2.861018676757812500e+02,2.998325195312500000e+02
2.306305999755859375e+02,3.021829528808593750e+02
1.999695739746093750e+02,3.058068847656250000e+02
1.514537811279296875e+02,3.119713134765625000e+02
1.316062316894531250e+02,3.143708496093750000e+02
2.794873657226562500e+02,3.232827453613281250e+02
3.143868103027343750e+02,3.219764404296875000e+02
3.519431152343750000e+02,3.220672607421875000e+02
2.647196655273437500e+02,3.236149902343750000e+02
2.031072845458984375e+02,3.278107910156250000e+02
1.839245910644531250e+02,3.296199951171875000e+02
2.542509613037109375e+02,3.345853271484375000e+02
2.542509613037109375e+02,3.345853271484375000e+02
3.616398315429687500e+02,3.341106262207031250e+02
3.181077270507812500e+02,3.366151428222656250e+02
1.709669952392578125e+02,3.416541442871093750e+02
1.709669952392578125e+02,3.416541442871093750e+02
2.702085876464843750e+02,3.483182983398437500e+02
3.274614868164062500e+02,3.477272949218750000e+02
3.274614868164062500e+02,3.477272949218750000e+02
3.691482849121093750e+02,3.483477478027343750e+02
2.860358581542968750e+02,3.503642883300781250e+02
2.102412109375000000e+02,3.528086853027343750e+02
2.102412109375000000e+02,3.528086853027343750e+02
1.901207427978515625e+02,3.548952941894531250e+02
1.901207427978515625e+02,3.548952941894531250e+02
3.002933349609375000e+02,3.585224304199218750e+02
3.284916687011718750e+02,3.608344726562500000e+02
3.284916687011718750e+02,3.608344726562500000e+02
3.820758666992187500e+02,3.606607971191406250e+02
3.631218566894531250e+02,3.623018798828125000e+02
2.368636627197265625e+02,3.638974304199218750e+02
2.368636627197265625e+02,3.638974304199218750e+02
2.028448181152343750e+02,3.666055603027343750e+02
2.028448181152343750e+02,3.666055603027343750e+02
3.511000671386718750e+02,3.729363403320312500e+02
3.511000671386718750e+02,3.729363403320312500e+02
2.218262634277343750e+02,3.766868286132812500e+02
2.218262634277343750e+02,3.766868286132812500e+02
2.053033142089843750e+02,3.787498474121093750e+02
3.372736206054687500e+02,3.838702087402343750e+02
2.829326782226562500e+02,3.854245300292968750e+02
3.142166442871093750e+02,3.857093505859375000e+02
2.331653442382812500e+02,3.889020690917968750e+02
4.173878479003906250e+02,3.900951843261718750e+02
1.959616088867187500e+02,3.918013000488281250e+02
3.628169250488281250e+02,4.016361083984375000e+02
1.402909240722656250e+02,4.272958679199218750e+02
1.788625793457031250e+02,4.499360046386718750e+02
3.783186950683593750e+02,4.536693115234375000e+02
4.341092224121093750e+02,4.714045715332031250e+02
4.341092224121093750e+02,4.714045715332031250e+02
1.903793029785156250e+02,5.576306152343750000e+01
1.903793029785156250e+02,5.576306152343750000e+01
1.750177154541015625e+02,1.348231658935546875e+02
3.742106628417968750e+02,1.604920806884765625e+02
3.144798583984375000e+02,1.622328643798828125e+02
3.144798583984375000e+02,1.622328643798828125e+02
3.144798583984375000e+02,1.622328643798828125e+02
1.859280853271484375e+02,1.649633331298828125e+02
1.859280853271484375e+02,1.649633331298828125e+02
2.902622070312500000e+02,1.630928344726562500e+02
2.595796203613281250e+02,1.664149475097656250e+02
1.700066528320312500e+02,1.712016906738281250e+02
1.700066528320312500e+02,1.712016906738281250e+02
6.749369049072265625e+01,1.743749237060546875e+02
4.061234741210937500e+02,1.869277343750000000e+02
3.291867370605468750e+02,2.111782836914062500e+02
3.291867370605468750e+02,2.111782836914062500e+02
1.768817443847656250e+02,2.156534271240234375e+02
3.385492858886718750e+02,2.721678466796875000e+02
2.541981506347656250e+02,2.736205749511718750e+02
2.541981506347656250e+02,2.736205749511718750e+02
2.070424652099609375e+02,2.767259216308593750e+02
2.422372741699218750e+02,2.874435119628906250e+02
2.422372741699218750e+02,2.874435119628906250e+02
3.472692260742187500e+02,2.885013122558593750e+02
3.662742004394531250e+02,2.883544311523437500e+02
3.662742004394531250e+02,2.883544311523437500e+02
1.419084167480468750e+02,2.984509582519531250e+02
1.419084167480468750e+02,2.984509582519531250e+02
1.214277267456054688e+02,3.013762207031250000e+02
1.214277267456054688e+02,3.013762207031250000e+02
1.214277267456054688e+02,3.013762207031250000e+02
1.988690338134765625e+02,3.412340087890625000e+02
1.541759796142578125e+02,3.694790649414062500e+02
1.541759796142578125e+02,3.694790649414062500e+02
3.476671447753906250e+02,4.158585205078125000e+02
1.404408569335937500e+02,4.298582839965820312e+01
4.084819335937500000e+02,6.799053192138671875e+01
3.733643493652343750e+02,7.084910583496093750e+01
2.421308746337890625e+02,1.132621612548828125e+02
2.688094177246093750e+02,1.121772079467773438e+02
3.550728759765625000e+02,1.558524017333984375e+02
9.064273834228515625e+01,1.731571502685546875e+02
6.889836120605468750e+01,2.029299011230468750e+02
1.334581756591796875e+02,2.240736389160156250e+02
1.011241378784179688e+02,2.938011169433593750e+02
4.232688293457031250e+02,3.326604309082031250e+02
4.021541748046875000e+02,3.544039916992187500e+02
3.289414978027343750e+02,4.347525634765625000e+02
1.576162872314453125e+02,4.482622070312500000e+02
3.437380981445312500e+02,1.103635025024414062e+02
3.800260009765625000e+02,1.793985748291015625e+02
3.800260009765625000e+02,1.793985748291015625e+02
1.520411224365234375e+02,1.831730041503906250e+02
2.558600769042968750e+02,1.896549987792968750e+02
7.560899353027343750e+01,4.316316986083984375e+01
4.251484680175781250e+02,8.805473327636718750e+01
4.037385559082031250e+02,1.221689758300781250e+02
7.331784820556640625e+01,1.304631195068359375e+02
3.935093994140625000e+02,2.145079956054687500e+02
4.289885864257812500e+02,2.949140625000000000e+02
1.047885284423828125e+02,3.507634887695312500e+02
1.047885284423828125e+02,3.507634887695312500e+02
7.105213928222656250e+01,4.521201171875000000e+02
4.222477722167968750e+02,4.616116638183593750e+02
3.285741882324218750e+02,4.143966293334960938e+01
4.239456481933593750e+02,8.693665313720703125e+01
3.849118652343750000e+02,4.336900939941406250e+02
3.849118652343750000e+02,4.336900939941406250e+02
1.268781051635742188e+02,1.403294067382812500e+02
4.124116210937500000e+02,6.262907028198242188e+01
2.497312622070312500e+02,7.214447021484375000e+01
