1.070330123901367188e+02,1.840296936035156250e+02
1.410017242431640625e+02,1.871832580566406250e+02
2.252316894531250000e+02,1.914869689941406250e+02
3.101377258300781250e+02,1.903544616699218750e+02
2.625591430664062500e+02,1.944172363281250000e+02
2.436581115722656250e+02,1.984678192138671875e+02
2.436581115722656250e+02,1.984678192138671875e+02
8.597077178955078125e+01,2.223543395996093750e+02
8.597077178955078125e+01,2.223543395996093750e+02
3.764808959960937500e+02,2.273035583496093750e+02
2.657823486328125000e+02,2.341416168212890625e+02
3.084512634277343750e+02,2.333254241943359375e+02
3.084512634277343750e+02,2.333254241943359375e+02
2.881670227050781250e+02,2.350499572753906250e+02
2.881670227050781250e+02,2.350499572753906250e+02
2.881670227050781250e+02,2.350499572753906250e+02
1.502657165527343750e+02,2.388011322021484375e+02
1.502657165527343750e+02,2.388011322021484375e+02
4.313368530273437500e+02,2.456553344726562500e+02
1.050050048828125000e+02,2.487097015380859375e+02
1.320197296142578125e+02,2.535502929687500000e+02
3.363078918457031250e+02,2.545782012939453125e+02
9.788545989990234375e+01,2.602258605957031250e+02
3.847739257812500000e+02,2.600890197753906250e+02
4.485901794433593750e+02,2.615751647949218750e+02
8.959724426269531250e+01,2.662532043457031250e+02
2.466227569580078125e+02,2.662665405273437500e+02
1.643971252441406250e+02,2.780607910156250000e+02
2.051119613647460938e+01,2.794122009277343750e+02
1.703589630126953125e+02,2.883008728027343750e+02
2.836243286132812500e+02,2.949042663574218750e+02
1.960374450683593750e+01,2.982282104492187500e+02
6.251535797119140625e+01,3.016686401367187500e+02
6.251535797119140625e+01,3.016686401367187500e+02
1.117870941162109375e+02,3.043552551269531250e+02
9.746745300292968750e+01,3.078476562500000000e+02
4.640830688476562500e+02,3.072924194335937500e+02
4.805219726562500000e+02,3.093572692871093750e+02
2.049412536621093750e+01,3.174832763671875000e+02
3.187073364257812500e+02,3.175616455078125000e+02
2.349445648193359375e+02,3.225811462402343750e+02
4.653746948242187500e+02,3.226342163085937500e+02
3.731658935546875000e+02,3.377744140625000000e+02
1.528603515625000000e+02,3.436100463867187500e+02
1.528603515625000000e+02,3.436100463867187500e+02
4.626844177246093750e+02,3.575786743164062500e+02
4.626844177246093750e+02,3.575786743164062500e+02
1.654100952148437500e+02,3.741422424316406250e+02
3.908492279052734375e+01,3.898263854980468750e+02
3.908492279052734375e+01,3.898263854980468750e+02
2.078940734863281250e+02,4.141201477050781250e+02
2.503379058837890625e+02,4.178376770019531250e+02
2.951976013183593750e+02,4.223930969238281250e+02
4.084226989746093750e+02,4.313010253906250000e+02
4.069451599121093750e+02,8.906667327880859375e+01
4.770735473632812500e+02,9.400193023681640625e+01
5.894289016723632812e+01,9.578814697265625000e+01
3.738442687988281250e+02,1.071736526489257812e+02
9.907623291015625000e+01,1.298744659423828125e+02
9.907623291015625000e+01,1.298744659423828125e+02
4.415614929199218750e+02,1.364267120361328125e+02
2.979443969726562500e+02,1.487355041503906250e+02
1.965523529052734375e+02,1.538228302001953125e+02
4.412987365722656250e+02,1.574425201416015625e+02
9.792199707031250000e+01,1.606278381347656250e+02
1.214590988159179688e+02,1.765233459472656250e+02
1.949472656250000000e+02,1.780176696777343750e+02
1.664538116455078125e+02,1.809060974121093750e+02
3.874535217285156250e+02,1.883247070312500000e+02
2.951658935546875000e+02,1.905428009033203125e+02
3.152568969726562500e+02,2.230645141601562500e+02
3.547896423339843750e+02,2.262752380371093750e+02
3.547896423339843750e+02,2.262752380371093750e+02
4.797179565429687500e+02,2.275936737060546875e+02
3.559076232910156250e+02,2.510967407226562500e+02
4.021000976562500000e+02,2.635082092285156250e+02
4.613838195800781250e+02,2.653083190917968750e+02
4.801755065917968750e+02,2.665175170898437500e+02
1.053153305053710938e+02,2.833136596679687500e+02
1.435799255371093750e+02,2.867931823730468750e+02
3.483515625000000000e+02,3.051201171875000000e+02
1.502977752685546875e+02,3.307858886718750000e+02
1.502977752685546875e+02,3.307858886718750000e+02
1.731945037841796875e+02,3.335705871582031250e+02
2.491823577880859375e+02,3.469605712890625000e+02
2.190721130371093750e+02,3.647681274414062500e+02
3.671249084472656250e+02,3.708705139160156250e+02
3.671249084472656250e+02,3.708705139160156250e+02
3.671249084472656250e+02,3.708705139160156250e+02
2.386435699462890625e+02,3.793618469238281250e+02
3.194808654785156250e+02,4.221683349609375000e+02
3.372991638183593750e+02,4.240634765625000000e+02
1.657977905273437500e+02,7.405664825439453125e+01
7.813083648681640625e+01,9.532819366455078125e+01
1.283314514160156250e+02,1.008086013793945312e+02
3.865801086425781250e+02,1.156065826416015625e+02
8.688594818115234375e+01,1.410281829833984375e+02
1.789604797363281250e+02,1.476167907714843750e+02
1.342677001953125000e+02,2.268881683349609375e+02
3.688971557617187500e+02,2.390413208007812500e+02
3.688971557617187500e+02,2.390413208007812500e+02
4.616560974121093750e+02,2.877675781250000000e+02
4.056223449707031250e+02,2.974692077636718750e+02
3.368157043457031250e+02,3.199577026367187500e+02
1.290786285400390625e+02,3.355040588378906250e+02
2.781157836914062500e+02,3.814380187988281250e+02
2.781157836914062500e+02,3.814380187988281250e+02
3.838410339355468750e+02,3.873054199218750000e+02
2.361280441284179688e+01,3.937372741699218750e+02
2.763138427734375000e+02,4.167097167968750000e+02
3.818976135253906250e+02,4.264699401855468750e+02
1.003382186889648438e+02,7.210266113281250000e+01
3.939428710937500000e+02,9.167929840087890625e+01
3.418480529785156250e+02,1.017456893920898438e+02
1.452950592041015625e+02,1.441032104492187500e+02
2.420620727539062500e+02,1.632918548583984375e+02
2.199945373535156250e+02,1.684933013916015625e+02
3.793058471679687500e+02,1.728871307373046875e+02
3.793058471679687500e+02,1.728871307373046875e+02
2.365672149658203125e+02,2.151029205322265625e+02
8.792754364013671875e+01,2.487375793457031250e+02
3.055313110351562500e+02,2.487476348876953125e+02
5.329596710205078125e+01,2.505853424072265625e+02
5.329596710205078125e+01,2.505853424072265625e+02
5.329596710205078125e+01,2.505853424072265625e+02
5.329596710205078125e+01,2.505853424072265625e+02
5.329596710205078125e+01,2.505853424072265625e+02
5.329596710205078125e+01,2.505853424072265625e+02
1.477134246826171875e+02,2.681034240722656250e+02
1.997686920166015625e+02,3.179114379882812500e+02
4.495131530761718750e+02,3.198667602539062500e+02
3.500936889648437500e+02,3.504591064453125000e+02
2.171835937500000000e+02,3.884709472656250000e+02
4.656846008300781250e+02,3.902063903808593750e+02
1.810615386962890625e+02,4.072156677246093750e+02
9.762578582763671875e+01,1.195931320190429688e+02
2.685922851562500000e+02,1.200718841552734375e+02
1.319779815673828125e+02,1.224041671752929688e+02
2.732360229492187500e+02,1.481366119384765625e+02
3.091776657104492188e+01,1.852317199707031250e+02
4.449653320312500000e+02,2.285206756591796875e+02
4.155329895019531250e+02,2.596568603515625000e+02
6.663121795654296875e+01,2.773420104980468750e+02
2.297720031738281250e+02,3.013357543945312500e+02
2.297720031738281250e+02,3.013357543945312500e+02
4.259838562011718750e+02,3.124825439453125000e+02
2.899455642700195312e+01,3.253951110839843750e+02
2.738233947753906250e+02,3.223308715820312500e+02
2.738233947753906250e+02,3.223308715820312500e+02
3.825059814453125000e+02,3.515108642578125000e+02
2.719631652832031250e+02,3.568011474609375000e+02
1.914780273437500000e+02,3.814589233398437500e+02
4.688220825195312500e+02,3.841567077636718750e+02
4.593656311035156250e+02,9.979727935791015625e+01
1.662161407470703125e+02,1.220762405395507812e+02
1.572546691894531250e+02,2.430722351074218750e+02
1.572546691894531250e+02,2.430722351074218750e+02
2.640922851562500000e+02,2.774621276855468750e+02
2.640922851562500000e+02,2.774621276855468750e+02
4.683335876464843750e+02,2.870074157714843750e+02
3.811862564086914062e+01,6.973099517822265625e+01
3.730913543701171875e+01,1.178200378417968750e+02
6.653714752197265625e+01,1.549833679199218750e+02
6.653714752197265625e+01,1.549833679199218750e+02
1.138191909790039062e+02,2.058942413330078125e+02
1.661820526123046875e+02,2.070151824951171875e+02
4.247041625976562500e+02,4.156033325195312500e+02
4.758087158203125000e+01,2.015238800048828125e+02
3.673028564453125000e+02,2.904857177734375000e+02
3.212576293945312500e+02,3.391667785644531250e+02
1.210483398437500000e+02,3.836196899414062500e+02
2.372573089599609375e+02,3.912763061523437500e+02
2.114374542236328125e+02,2.702492980957031250e+02
3.695562438964843750e+02,1.500199127197265625e+02
1.913892517089843750e+02,2.202452087402343750e+02
