3.292249755859375000e+02,4.194330749511718750e+02
2.165686187744140625e+02,4.241945800781250000e+02
2.444661254882812500e+02,4.324765319824218750e+02
3.132621765136718750e+02,4.316586914062500000e+02
3.132621765136718750e+02,4.316586914062500000e+02
1.218228225708007812e+02,4.337692871093750000e+02
2.991138305664062500e+02,4.459474487304687500e+02
2.991138305664062500e+02,4.459474487304687500e+02
1.696658325195312500e+02,2.161959648132324219e+01
1.403015747070312500e+02,4.587057876586914062e+01
1.491741790771484375e+02,7.518605804443359375e+01
2.935393981933593750e+02,8.064649200439453125e+01
3.546147766113281250e+02,9.602720642089843750e+01
1.699594421386718750e+02,1.160802612304687500e+02
3.795445251464843750e+02,1.685609741210937500e+02
1.751381530761718750e+02,1.863386840820312500e+02
1.751381530761718750e+02,1.863386840820312500e+02
2.015298919677734375e+02,1.882152709960937500e+02
3.573441772460937500e+02,1.979585723876953125e+02
1.678026733398437500e+02,2.313376159667968750e+02
1.678026733398437500e+02,2.313376159667968750e+02
3.101342773437500000e+02,2.339580841064453125e+02
3.101342773437500000e+02,2.339580841064453125e+02
1.417241821289062500e+02,2.797015686035156250e+02
3.028247070312500000e+02,3.460198364257812500e+02
1.418335876464843750e+02,4.366367187500000000e+02
1.561499786376953125e+02,4.625389709472656250e+02
1.561499786376953125e+02,4.625389709472656250e+02
1.854604339599609375e+02,4.645028686523437500e+02
1.854604339599609375e+02,4.645028686523437500e+02
2.055487670898437500e+02,4.706822509765625000e+02
1.343383636474609375e+02,4.720626525878906250e+02
3.289012451171875000e+02,4.761229248046875000e+02
1.904512023925781250e+02,4.776411437988281250e+02
2.435984191894531250e+02,4.826651306152343750e+02
2.157111968994140625e+02,4.830649414062500000e+02
3.376313171386718750e+02,2.704767990112304688e+01
3.960243225097656250e+02,3.015334129333496094e+01
3.579035339355468750e+02,6.546588897705078125e+01
2.178582458496093750e+02,1.880823516845703125e+02
1.438892364501953125e+02,2.276319885253906250e+02
1.438892364501953125e+02,2.276319885253906250e+02
1.529268798828125000e+02,2.454952697753906250e+02
1.529268798828125000e+02,2.454952697753906250e+02
2.215394744873046875e+02,2.514767761230468750e+02
3.747129211425781250e+02,3.734499511718750000e+02
3.519161987304687500e+02,3.854286193847656250e+02
3.509514465332031250e+02,4.337938232421875000e+02
1.799664001464843750e+02,4.400588378906250000e+02
2.723203735351562500e+02,4.678896484375000000e+02
3.007265625000000000e+02,4.726712646484375000e+02
2.498947143554687500e+02,2.320060729980468750e+01
1.225646896362304688e+02,3.200362777709960938e+01
1.694893493652343750e+02,4.084659576416015625e+01
1.993729858398437500e+02,4.144403076171875000e+01
1.993729858398437500e+02,4.144403076171875000e+01
2.289271545410156250e+02,4.248367309570312500e+01
2.594270324707031250e+02,4.436803054809570312e+01
2.594270324707031250e+02,4.436803054809570312e+01
3.201901855468750000e+02,4.645816040039062500e+01
3.087904663085937500e+02,1.028037109375000000e+02
3.435240173339843750e+02,1.337409820556640625e+02
3.393418579101562500e+02,1.708428497314453125e+02
3.393418579101562500e+02,1.708428497314453125e+02
3.739842224121093750e+02,2.740945739746093750e+02
2.763262939453125000e+02,4.146437377929687500e+02
2.442908782958984375e+02,4.397980957031250000e+02
2.426464996337890625e+02,4.613029174804687500e+02
1.521646270751953125e+02,6.610073852539062500e+01
2.171061401367187500e+02,6.732798004150390625e+01
3.045952453613281250e+02,7.171272277832031250e+01
2.493468017578125000e+02,2.011082916259765625e+02
1.890143585205078125e+02,2.447806396484375000e+02
1.890143585205078125e+02,2.447806396484375000e+02
1.882860260009765625e+02,3.156854248046875000e+02
1.882860260009765625e+02,3.156854248046875000e+02
2.432036895751953125e+02,3.783711853027343750e+02
3.333418884277343750e+02,5.966631317138671875e+01
3.333418884277343750e+02,5.966631317138671875e+01
1.416549224853515625e+02,3.067728881835937500e+02
3.293901367187500000e+02,4.077296447753906250e+02
3.705465087890625000e+02,3.967033004760742188e+01
1.350334472656250000e+02,1.218546371459960938e+02
3.330176391601562500e+02,1.921623229980468750e+02
3.330176391601562500e+02,1.921623229980468750e+02
2.639374084472656250e+02,2.375765686035156250e+02
3.337030944824218750e+02,3.064381103515625000e+02
2.135443115234375000e+02,3.522829589843750000e+02
2.919344177246093750e+02,3.845748291015625000e+02
2.187127380371093750e+02,1.599688110351562500e+02
1.579045562744140625e+02,4.156263427734375000e+02
3.229554443359375000e+02,4.333999938964843750e+02
1.567497406005859375e+02,9.159365844726562500e+01
8.174979400634765625e+01,3.697782897949218750e+02
1.763975982666015625e+02,2.378563232421875000e+02
