4.088698425292968750e+02,1.746142272949218750e+02
1.873229522705078125e+02,1.924850158691406250e+02
1.873229522705078125e+02,1.924850158691406250e+02
8.204952239990234375e+01,1.965207061767578125e+02
1.516679077148437500e+02,2.001792602539062500e+02
2.314902038574218750e+02,2.081790618896484375e+02
2.314902038574218750e+02,2.081790618896484375e+02
1.766709289550781250e+02,2.152780456542968750e+02
1.766709289550781250e+02,2.152780456542968750e+02
1.937183380126953125e+02,2.149040527343750000e+02
1.937183380126953125e+02,2.149040527343750000e+02
3.833807373046875000e+02,2.339939880371093750e+02
2.246798400878906250e+02,2.440315093994140625e+02
4.122001953125000000e+02,2.726110229492187500e+02
2.762593383789062500e+02,2.869044494628906250e+02
3.480967712402343750e+02,2.865416259765625000e+02
3.040231018066406250e+02,2.873460388183593750e+02
3.040231018066406250e+02,2.873460388183593750e+02
2.363382263183593750e+02,2.906203308105468750e+02
1.987485809326171875e+02,2.935712585449218750e+02
1.987485809326171875e+02,2.935712585449218750e+02
3.297673034667968750e+02,2.980865478515625000e+02
3.457832641601562500e+02,2.998538513183593750e+02
1.361063995361328125e+02,3.013520812988281250e+02
2.555976715087890625e+02,3.017017211914062500e+02
2.097416229248046875e+02,3.040771789550781250e+02
1.812550811767578125e+02,3.082089233398437500e+02
1.411915588378906250e+02,3.138874816894531250e+02
3.167060241699218750e+02,3.218110046386718750e+02
2.546315002441406250e+02,3.239944152832031250e+02
2.720742492675781250e+02,3.233218994140625000e+02
2.175494995117187500e+02,3.264898986816406250e+02
2.313026123046875000e+02,3.258735046386718750e+02
3.455446166992187500e+02,3.334446716308593750e+02
3.455446166992187500e+02,3.334446716308593750e+02
1.954061584472656250e+02,3.411641845703125000e+02
1.954061584472656250e+02,3.411641845703125000e+02
2.592460021972656250e+02,3.487803649902343750e+02
2.817353820800781250e+02,3.483236389160156250e+02
2.817353820800781250e+02,3.483236389160156250e+02
3.305133666992187500e+02,3.474222412109375000e+02
3.305133666992187500e+02,3.474222412109375000e+02
2.366151885986328125e+02,3.497750854492187500e+02
2.366151885986328125e+02,3.497750854492187500e+02
2.366151885986328125e+02,3.497750854492187500e+02
2.045369567871093750e+02,3.536219482421875000e+02
2.045369567871093750e+02,3.536219482421875000e+02
2.728660583496093750e+02,3.596463317871093750e+02
3.013750000000000000e+02,3.602470397949218750e+02
3.013750000000000000e+02,3.602470397949218750e+02
3.478031616210937500e+02,3.604763488769531250e+02
3.478031616210937500e+02,3.604763488769531250e+02
3.769085388183593750e+02,3.602447814941406250e+02
3.769085388183593750e+02,3.602447814941406250e+02
3.204264221191406250e+02,3.724772033691406250e+02
3.204264221191406250e+02,3.724772033691406250e+02
2.371935882568359375e+02,3.759590759277343750e+02
2.210610046386718750e+02,3.769389038085937500e+02
2.458538513183593750e+02,3.873341369628906250e+02
1.403058929443359375e+02,4.271343688964843750e+02
1.186455688476562500e+02,2.563134574890136719e+01
4.330604858398437500e+02,2.858581352233886719e+01
4.330604858398437500e+02,2.858581352233886719e+01
1.897421569824218750e+02,5.584920120239257812e+01
1.897421569824218750e+02,5.584920120239257812e+01
1.742040252685546875e+02,1.352304534912109375e+02
3.741721801757812500e+02,1.605905303955078125e+02
3.141099853515625000e+02,1.622914428710937500e+02
3.141099853515625000e+02,1.622914428710937500e+02
2.899173889160156250e+02,1.631595916748046875e+02
2.590932312011718750e+02,1.665012817382812500e+02
6.637591552734375000e+01,1.743596954345703125e+02
4.059819946289062500e+02,1.869881286621093750e+02
1.281229858398437500e+02,1.912536773681640625e+02
2.102989501953125000e+02,2.095382843017578125e+02
3.114942626953125000e+02,2.716922912597656250e+02
3.893381042480468750e+02,2.726701354980468750e+02
2.378697204589843750e+02,2.746005249023437500e+02
2.665040588378906250e+02,2.731421508789062500e+02
2.665040588378906250e+02,2.731421508789062500e+02
2.525395355224609375e+02,2.865518493652343750e+02
3.695483093261718750e+02,2.854384460449218750e+02
3.695483093261718750e+02,2.854384460449218750e+02
2.135009765625000000e+02,3.401203308105468750e+02
3.599390869140625000e+02,3.449442443847656250e+02
1.738567047119140625e+02,3.539851379394531250e+02
2.975812072753906250e+02,3.867709045410156250e+02
4.166912536621093750e+02,3.869402465820312500e+02
2.193845214843750000e+02,3.923429870605468750e+02
3.993937377929687500e+02,3.911785888671875000e+02
3.993937377929687500e+02,3.911785888671875000e+02
3.458802490234375000e+02,4.152619018554687500e+02
1.397452850341796875e+02,4.325575256347656250e+01
1.677129821777343750e+02,4.263084030151367188e+01
4.086146240234375000e+02,6.814685821533203125e+01
3.733059997558593750e+02,7.097016906738281250e+01
2.894814453125000000e+02,1.097785644531250000e+02
2.894814453125000000e+02,1.097785644531250000e+02
2.682311096191406250e+02,1.122821807861328125e+02
3.545345153808593750e+02,1.559302978515625000e+02
8.988157653808593750e+01,1.733886718750000000e+02
6.776981353759765625e+01,2.032621154785156250e+02
1.327616424560546875e+02,2.240571441650390625e+02
9.995229339599609375e+01,2.944296264648437500e+02
3.450884704589843750e+02,4.152406005859375000e+02
3.450884704589843750e+02,4.152406005859375000e+02
1.574139404296875000e+02,4.477017517089843750e+02
1.010602264404296875e+02,9.287941741943359375e+01
3.438110961914062500e+02,1.104225845336914062e+02
3.798905334472656250e+02,1.794604339599609375e+02
3.798905334472656250e+02,1.794604339599609375e+02
2.550611572265625000e+02,1.897879943847656250e+02
4.306295471191406250e+02,2.989155273437500000e+02
1.012924880981445312e+02,3.142446289062500000e+02
4.230123596191406250e+02,3.317082519531250000e+02
6.707073974609375000e+01,3.513464660644531250e+02
3.242126464843750000e+02,4.363863220214843750e+02
6.964555358886718750e+01,4.525577697753906250e+02
7.449809265136718750e+01,4.344622039794921875e+01
4.036501464843750000e+02,1.224225006103515625e+02
7.225558471679687500e+01,1.310144348144531250e+02
3.933773193359375000e+02,2.147207031250000000e+02
1.045332107543945312e+02,3.508312377929687500e+02
1.045332107543945312e+02,3.508312377929687500e+02
4.204421081542968750e+02,4.594707031250000000e+02
4.204421081542968750e+02,4.594707031250000000e+02
3.284375000000000000e+02,4.154883575439453125e+01
4.239096984863281250e+02,8.690370941162109375e+01
3.823071289062500000e+02,4.297669677734375000e+02
1.257438812255859375e+02,1.405127716064453125e+02
3.317465209960937500e+02,3.582436523437500000e+02
1.610732116699218750e+02,4.166970520019531250e+02
4.125934143066406250e+02,6.272584533691406250e+01
1.544488525390625000e+02,2.369613494873046875e+02
2.494614715576171875e+02,7.325824737548828125e+01
