5.247023773193359375e+01,1.471368713378906250e+02
2.014017639160156250e+02,2.889971313476562500e+02
3.082869567871093750e+02,3.269031066894531250e+02
1.502188720703125000e+02,3.520105285644531250e+02
2.142037658691406250e+02,4.241877746582031250e+02
2.224523010253906250e+02,4.619342651367187500e+02
6.895145416259765625e+01,4.631668701171875000e+02
4.337446899414062500e+02,4.628334960937500000e+02
2.960362243652343750e+02,1.210547485351562500e+02
1.780597991943359375e+02,3.816601257324218750e+02
1.603206024169921875e+02,4.284345397949218750e+02
2.033039093017578125e+02,5.251850128173828125e+01
2.492962646484375000e+02,9.744750213623046875e+01
3.199632568359375000e+02,1.789694061279296875e+02
3.199632568359375000e+02,1.789694061279296875e+02
1.519772644042968750e+02,2.552224578857421875e+02
4.066497192382812500e+02,3.821844482421875000e+02
1.356519927978515625e+02,3.979618835449218750e+02
3.401043395996093750e+02,4.003537292480468750e+02
1.354902343750000000e+02,2.425718536376953125e+02
3.213321533203125000e+02,2.444381408691406250e+02
2.297013397216796875e+02,3.303591308593750000e+02
1.541325225830078125e+02,1.178738327026367188e+02
1.541325225830078125e+02,1.178738327026367188e+02
