4.161011352539062500e+02,3.618877563476562500e+02
1.971461029052734375e+02,3.642959594726562500e+02
8.556395721435546875e+01,3.649534606933593750e+02
8.556395721435546875e+01,3.649534606933593750e+02
1.103498687744140625e+02,3.656767883300781250e+02
1.874084777832031250e+02,3.659996032714843750e+02
1.219685363769531250e+02,3.668078918457031250e+02
1.219685363769531250e+02,3.668078918457031250e+02
1.319133605957031250e+02,3.672615051269531250e+02
1.557353515625000000e+02,3.668578796386718750e+02
2.812888793945312500e+02,3.768353271484375000e+02
1.274291229248046875e+02,3.777081298828125000e+02
1.274291229248046875e+02,3.777081298828125000e+02
3.036234741210937500e+02,3.777591247558593750e+02
3.036234741210937500e+02,3.777591247558593750e+02
3.092918395996093750e+02,3.781592712402343750e+02
3.147167358398437500e+02,3.781178283691406250e+02
2.862279052734375000e+02,3.801216125488281250e+02
3.095090026855468750e+02,3.817988586425781250e+02
3.095090026855468750e+02,3.817988586425781250e+02
8.180093383789062500e+01,3.838557739257812500e+02
8.180093383789062500e+01,3.838557739257812500e+02
3.386014709472656250e+02,3.844410095214843750e+02
9.878096008300781250e+01,3.856453247070312500e+02
1.099480285644531250e+02,3.852479858398437500e+02
2.849974365234375000e+02,3.862731628417968750e+02
2.003979339599609375e+02,3.878208312988281250e+02
1.645806732177734375e+02,3.901722106933593750e+02
1.129776992797851562e+02,3.906896972656250000e+02
1.950572357177734375e+02,3.965588684082031250e+02
1.950572357177734375e+02,3.965588684082031250e+02
1.752512969970703125e+02,3.981866149902343750e+02
1.827614288330078125e+02,3.976538085937500000e+02
1.827614288330078125e+02,3.976538085937500000e+02
2.060480957031250000e+02,4.016752014160156250e+02
2.060480957031250000e+02,4.016752014160156250e+02
1.766075439453125000e+02,4.054627075195312500e+02
1.766075439453125000e+02,4.054627075195312500e+02
1.467059173583984375e+02,4.068816528320312500e+02
3.678347778320312500e+02,4.135521545410156250e+02
9.205966186523437500e+01,4.146214294433593750e+02
1.080590896606445312e+02,4.152137756347656250e+02
1.971932220458984375e+02,4.163815917968750000e+02
1.971932220458984375e+02,4.163815917968750000e+02
1.054591293334960938e+02,4.200836181640625000e+02
2.011850738525390625e+02,4.199969787597656250e+02
1.250519104003906250e+02,4.206687316894531250e+02
1.250519104003906250e+02,4.206687316894531250e+02
1.928054656982421875e+02,4.213705444335937500e+02
1.603057403564453125e+02,4.240904235839843750e+02
1.658519287109375000e+02,4.241937561035156250e+02
1.281761627197265625e+02,4.251112060546875000e+02
1.490114288330078125e+02,4.246719360351562500e+02
3.790321960449218750e+02,4.254995422363281250e+02
3.027265625000000000e+02,4.263557128906250000e+02
3.878996887207031250e+02,4.268115539550781250e+02
3.582161254882812500e+02,4.283162536621093750e+02
3.741657409667968750e+02,4.295740356445312500e+02
4.005006790161132812e+01,4.347389831542968750e+02
3.229199600219726562e+01,4.356694641113281250e+02
4.778898315429687500e+02,4.459060363769531250e+02
3.175768737792968750e+02,4.490108642578125000e+02
3.295169677734375000e+02,4.525382690429687500e+02
3.714547424316406250e+02,4.538366394042968750e+02
3.714547424316406250e+02,4.538366394042968750e+02
7.277433013916015625e+01,4.563822326660156250e+02
1.641069946289062500e+02,4.562898864746093750e+02
2.830099182128906250e+02,4.571984252929687500e+02
3.256864624023437500e+02,4.584530944824218750e+02
3.764100341796875000e+02,4.579730529785156250e+02
3.357135925292968750e+02,4.590188598632812500e+02
2.678937683105468750e+02,4.609517822265625000e+02
2.678937683105468750e+02,4.609517822265625000e+02
2.963663635253906250e+02,4.615529479980468750e+02
3.488608703613281250e+02,4.632181091308593750e+02
3.868982543945312500e+02,4.648608703613281250e+02
3.873715209960937500e+01,4.707310485839843750e+02
3.721744384765625000e+02,4.699940490722656250e+02
3.812374572753906250e+02,7.195184326171875000e+01
4.322751159667968750e+02,9.632688903808593750e+01
7.921094512939453125e+01,1.097172775268554688e+02
4.383075866699218750e+02,1.205626296997070312e+02
7.514957427978515625e+01,1.387569122314453125e+02
2.457146148681640625e+02,1.615519256591796875e+02
2.953713378906250000e+02,1.734274291992187500e+02
4.046596374511718750e+02,1.728832855224609375e+02
2.434335784912109375e+02,1.752402801513671875e+02
2.593897705078125000e+02,1.747669525146484375e+02
3.981553344726562500e+02,1.764861907958984375e+02
4.053453674316406250e+02,1.808785400390625000e+02
4.053453674316406250e+02,1.808785400390625000e+02
3.989205322265625000e+02,1.915493011474609375e+02
2.343199005126953125e+02,1.981689300537109375e+02
3.706504211425781250e+02,1.983826446533203125e+02
4.090261840820312500e+02,2.004438171386718750e+02
4.482286682128906250e+02,2.162090454101562500e+02
2.804966163635253906e+01,2.192922515869140625e+02
5.035694503784179688e+01,2.366141815185546875e+02
1.284396057128906250e+02,2.400798950195312500e+02
1.566357727050781250e+02,2.404367523193359375e+02
4.015708618164062500e+02,2.495622253417968750e+02
2.920680427551269531e+01,2.517826995849609375e+02
3.483108825683593750e+02,2.520774841308593750e+02
3.100295715332031250e+02,2.566898498535156250e+02
3.100295715332031250e+02,2.566898498535156250e+02
3.100295715332031250e+02,2.566898498535156250e+02
3.100295715332031250e+02,2.566898498535156250e+02
2.362622070312500000e+02,2.599942016601562500e+02
2.362622070312500000e+02,2.599942016601562500e+02
3.661188964843750000e+02,2.663156127929687500e+02
3.978525695800781250e+02,2.662971801757812500e+02
3.134281005859375000e+02,2.670034790039062500e+02
2.458873596191406250e+02,2.727468566894531250e+02
2.458873596191406250e+02,2.727468566894531250e+02
3.424586486816406250e+02,2.782949218750000000e+02
3.046123046875000000e+02,2.808370666503906250e+02
3.046123046875000000e+02,2.808370666503906250e+02
4.217384719848632812e+01,2.825371704101562500e+02
5.762686538696289062e+01,2.819744567871093750e+02
3.622325897216796875e+01,2.862388610839843750e+02
1.069342727661132812e+02,2.860741882324218750e+02
8.894144439697265625e+01,2.867876281738281250e+02
1.420789794921875000e+02,2.880307617187500000e+02
1.420789794921875000e+02,2.880307617187500000e+02
2.823523254394531250e+02,2.914799194335937500e+02
3.111324462890625000e+02,2.912474365234375000e+02
3.111324462890625000e+02,2.912474365234375000e+02
2.642185668945312500e+02,2.919343872070312500e+02
5.616176605224609375e+01,2.932897644042968750e+02
5.616176605224609375e+01,2.932897644042968750e+02
7.334593200683593750e+01,2.941286315917968750e+02
2.933464431762695312e+01,2.959436950683593750e+02
7.565792083740234375e+01,3.000703430175781250e+02
4.239330749511718750e+02,3.118517456054687500e+02
4.239330749511718750e+02,3.118517456054687500e+02
1.846023559570312500e+02,3.143936157226562500e+02
1.985509490966796875e+02,3.136929626464843750e+02
4.715649414062500000e+02,3.171489868164062500e+02
1.998473510742187500e+02,3.211233520507812500e+02
3.019305610656738281e+01,3.279756469726562500e+02
1.897625885009765625e+02,3.297073669433593750e+02
2.646369018554687500e+02,3.313805847167968750e+02
2.930745239257812500e+02,3.316293334960937500e+02
3.479000854492187500e+02,3.319759826660156250e+02
3.759972534179687500e+02,3.319013671875000000e+02
4.081478881835937500e+02,3.322445068359375000e+02
4.205929870605468750e+02,3.324236450195312500e+02
2.490595245361328125e+02,3.370448608398437500e+02
2.709415588378906250e+02,3.371260070800781250e+02
2.977403869628906250e+02,3.374370422363281250e+02
3.532186279296875000e+02,3.376606750488281250e+02
2.615301208496093750e+02,3.425167846679687500e+02
2.779319458007812500e+02,3.421988830566406250e+02
2.448302001953125000e+02,3.432097167968750000e+02
2.448302001953125000e+02,3.432097167968750000e+02
3.004079589843750000e+02,3.439474487304687500e+02
3.004079589843750000e+02,3.439474487304687500e+02
3.116825561523437500e+02,3.438054199218750000e+02
3.116825561523437500e+02,3.438054199218750000e+02
3.560122375488281250e+02,3.447294921875000000e+02
4.242991943359375000e+02,3.447943115234375000e+02
4.242991943359375000e+02,3.447943115234375000e+02
3.980562438964843750e+02,3.455422058105468750e+02
3.980562438964843750e+02,3.455422058105468750e+02
7.663404846191406250e+01,3.469381103515625000e+02
2.413279876708984375e+02,3.494014282226562500e+02
2.558566741943359375e+02,3.485527954101562500e+02
2.629136047363281250e+02,3.501226501464843750e+02
3.684488296508789062e+01,3.534508972167968750e+02
1.408004608154296875e+02,3.594029846191406250e+02
2.906965942382812500e+02,3.599699096679687500e+02
2.906965942382812500e+02,3.599699096679687500e+02
2.348576507568359375e+02,3.612107849121093750e+02
2.084302520751953125e+02,3.647630920410156250e+02
8.166897583007812500e+01,3.672926635742187500e+02
1.220700531005859375e+02,3.732606201171875000e+02
1.220700531005859375e+02,3.732606201171875000e+02
2.982228698730468750e+02,3.811269836425781250e+02
3.722322845458984375e+01,3.901231994628906250e+02
1.183582000732421875e+02,3.914682006835937500e+02
1.231313171386718750e+02,3.992143859863281250e+02
1.231313171386718750e+02,3.992143859863281250e+02
1.567319946289062500e+02,4.001611633300781250e+02
1.857623138427734375e+02,4.039661865234375000e+02
3.472216491699218750e+02,4.100187988281250000e+02
3.472216491699218750e+02,4.100187988281250000e+02
3.528958435058593750e+02,4.186607360839843750e+02
3.610997924804687500e+02,4.194552307128906250e+02
3.919299926757812500e+02,4.216327514648437500e+02
3.055316162109375000e+02,4.456349182128906250e+02
3.055316162109375000e+02,4.456349182128906250e+02
3.039980468750000000e+02,4.518728027343750000e+02
3.039980468750000000e+02,4.518728027343750000e+02
3.443157653808593750e+02,4.534242248535156250e+02
2.524075775146484375e+02,4.598827514648437500e+02
3.616888427734375000e+02,4.602578125000000000e+02
2.572530212402343750e+02,4.660837097167968750e+02
2.731401672363281250e+02,4.662770690917968750e+02
2.914085388183593750e+02,4.670382080078125000e+02
3.254413452148437500e+02,4.687224426269531250e+02
3.349467773437500000e+02,4.687570800781250000e+02
3.432891540527343750e+02,4.687899475097656250e+02
3.521647949218750000e+02,4.691907653808593750e+02
3.823830261230468750e+02,4.702367248535156250e+02
2.293681335449218750e+02,4.712308959960937500e+02
4.723214111328125000e+02,5.369318389892578125e+01
4.723214111328125000e+02,5.369318389892578125e+01
4.397250366210937500e+02,5.684341049194335938e+01
3.402932434082031250e+02,6.439048767089843750e+01
3.402932434082031250e+02,6.439048767089843750e+01
1.066448287963867188e+02,1.250142211914062500e+02
1.066448287963867188e+02,1.250142211914062500e+02
6.603814697265625000e+01,1.283122100830078125e+02
2.718000793457031250e+02,1.530091857910156250e+02
1.309393005371093750e+02,1.840275268554687500e+02
2.678680725097656250e+02,1.882593688964843750e+02
2.373055114746093750e+02,1.888186950683593750e+02
2.276217651367187500e+02,1.903087310791015625e+02
2.276217651367187500e+02,1.903087310791015625e+02
2.896173286437988281e+01,2.054215240478515625e+02
3.970015563964843750e+02,2.103061676025390625e+02
3.976861877441406250e+02,2.199932403564453125e+02
1.231535797119140625e+02,2.287692260742187500e+02
7.695637512207031250e+01,2.378874206542968750e+02
1.115736389160156250e+02,2.383834228515625000e+02
9.700359344482421875e+01,2.389448394775390625e+02
1.359134063720703125e+02,2.395030517578125000e+02
1.500160217285156250e+02,2.391575469970703125e+02
1.793573303222656250e+02,2.388474121093750000e+02
1.978874053955078125e+02,2.388588867187500000e+02
6.614884185791015625e+01,2.559454345703125000e+02
6.614884185791015625e+01,2.559454345703125000e+02
3.238051452636718750e+02,2.566616516113281250e+02
3.528226928710937500e+02,2.648327636718750000e+02
2.588550109863281250e+02,2.670163269042968750e+02
2.892737426757812500e+02,2.671714782714843750e+02
3.016261596679687500e+02,2.669285583496093750e+02
3.016261596679687500e+02,2.669285583496093750e+02
3.406560974121093750e+02,2.667337341308593750e+02
2.672657470703125000e+02,2.693774108886718750e+02
3.122382202148437500e+02,2.752685852050781250e+02
1.001658325195312500e+02,3.015288085937500000e+02
6.887428283691406250e+01,3.075548400878906250e+02
2.896873474121093750e+02,3.110359802246093750e+02
2.896873474121093750e+02,3.110359802246093750e+02
4.332796020507812500e+02,3.107883300781250000e+02
3.932597045898437500e+02,3.119862365722656250e+02
3.932597045898437500e+02,3.119862365722656250e+02
2.427178039550781250e+02,3.227006225585937500e+02
4.618882141113281250e+02,3.239852905273437500e+02
4.153252868652343750e+02,3.383192138671875000e+02
3.257383422851562500e+02,3.518960266113281250e+02
3.610287780761718750e+02,3.522229309082031250e+02
8.627701568603515625e+01,3.576999816894531250e+02
4.717038574218750000e+02,3.627960510253906250e+02
1.902538757324218750e+02,3.674312744140625000e+02
1.791460876464843750e+02,3.675157470703125000e+02
1.411642761230468750e+02,3.693550109863281250e+02
1.154548416137695312e+02,3.787999877929687500e+02
3.226961364746093750e+02,3.829171142578125000e+02
1.743261413574218750e+02,3.885211486816406250e+02
2.346291503906250000e+02,3.882908325195312500e+02
1.274275283813476562e+02,3.905494995117187500e+02
1.274275283813476562e+02,3.905494995117187500e+02
1.580229797363281250e+02,3.914694824218750000e+02
2.690030517578125000e+02,4.169212341308593750e+02
4.789186401367187500e+02,4.440411071777343750e+02
4.624376296997070312e+01,4.528143310546875000e+02
1.690585327148437500e+02,4.624990234375000000e+02
1.288812713623046875e+02,4.641527404785156250e+02
1.613946533203125000e+02,4.638559265136718750e+02
1.374473724365234375e+02,4.647937927246093750e+02
3.128221435546875000e+02,7.483802795410156250e+01
2.082102508544921875e+02,8.000102996826171875e+01
4.076126708984375000e+02,8.666757202148437500e+01
4.129229431152343750e+02,1.079127807617187500e+02
4.129229431152343750e+02,1.079127807617187500e+02
2.022653350830078125e+02,1.127770919799804688e+02
3.617716369628906250e+02,1.538140563964843750e+02
3.617716369628906250e+02,1.538140563964843750e+02
1.121616058349609375e+02,1.819263610839843750e+02
1.361199493408203125e+02,1.947096710205078125e+02
2.571027526855468750e+02,1.938600158691406250e+02
2.450989837646484375e+02,1.961736297607421875e+02
3.907932128906250000e+02,2.011376647949218750e+02
2.478097839355468750e+02,2.041097106933593750e+02
4.135995483398437500e+02,2.105681610107421875e+02
2.798813171386718750e+02,2.200438690185546875e+02
2.908873596191406250e+02,2.227733764648437500e+02
1.025667800903320312e+02,2.285430603027343750e+02
2.171407470703125000e+02,2.337407531738281250e+02
5.225019454956054688e+01,2.350680084228515625e+02
4.330232849121093750e+02,2.383243255615234375e+02
3.028311920166015625e+01,2.422381896972656250e+02
2.607715454101562500e+02,2.449406127929687500e+02
4.709947509765625000e+02,2.498748168945312500e+02
4.921871566772460938e+01,2.559879302978515625e+02
2.629657287597656250e+02,2.568205261230468750e+02
4.339942626953125000e+02,2.551570892333984375e+02
3.711744079589843750e+02,2.687835693359375000e+02
3.876895141601562500e+02,2.699751281738281250e+02
4.174188232421875000e+02,2.691578979492187500e+02
2.440844879150390625e+02,2.921684875488281250e+02
2.759240112304687500e+02,2.980652770996093750e+02
3.043085937500000000e+02,2.983905639648437500e+02
3.043085937500000000e+02,2.983905639648437500e+02
3.176751403808593750e+02,2.988763427734375000e+02
4.026726379394531250e+02,2.998490600585937500e+02
1.801352691650390625e+02,3.019656372070312500e+02
1.999716033935546875e+02,3.042390747070312500e+02
8.694244384765625000e+01,3.095463562011718750e+02
1.185298309326171875e+02,3.122703857421875000e+02
2.351589965820312500e+02,3.139787292480468750e+02
2.351589965820312500e+02,3.139787292480468750e+02
3.665980224609375000e+02,3.228791198730468750e+02
3.665980224609375000e+02,3.228791198730468750e+02
4.123286743164062500e+02,3.234218750000000000e+02
4.040335083007812500e+01,3.337728881835937500e+02
4.344706420898437500e+02,3.372839050292968750e+02
6.889194488525390625e+01,3.398442993164062500e+02
3.208540344238281250e+01,3.441121215820312500e+02
4.328698425292968750e+02,3.518982849121093750e+02
3.409987792968750000e+02,3.523439636230468750e+02
2.100435485839843750e+02,3.544963378906250000e+02
3.266787338256835938e+01,3.605970153808593750e+02
2.981740417480468750e+02,3.686680908203125000e+02
3.098058471679687500e+02,3.692046203613281250e+02
1.057672424316406250e+02,3.764191284179687500e+02
1.057672424316406250e+02,3.764191284179687500e+02
3.226461181640625000e+02,3.835897216796875000e+02
1.908732604980468750e+02,3.859604492187500000e+02
3.791042785644531250e+02,3.928440551757812500e+02
1.590797271728515625e+02,4.415546569824218750e+02
4.800747070312500000e+02,4.418357849121093750e+02
2.256888732910156250e+02,4.481828918457031250e+02
2.256888732910156250e+02,4.481828918457031250e+02
4.621404647827148438e+01,4.519419250488281250e+02
4.603375854492187500e+02,6.159244918823242188e+01
4.603375854492187500e+02,6.159244918823242188e+01
5.673574829101562500e+01,8.047278594970703125e+01
4.354576416015625000e+02,8.570258331298828125e+01
6.353270339965820312e+01,1.121819610595703125e+02
4.701071777343750000e+02,1.684344635009765625e+02
4.699576416015625000e+02,1.801976623535156250e+02
3.964161376953125000e+02,1.971792755126953125e+02
3.964161376953125000e+02,1.971792755126953125e+02
2.768530578613281250e+02,2.004048156738281250e+02
4.698203125000000000e+02,2.370619506835937500e+02
2.939785461425781250e+02,2.560953979492187500e+02
3.602094116210937500e+02,2.556366882324218750e+02
1.894406433105468750e+02,2.584546203613281250e+02
2.803773803710937500e+02,2.657855224609375000e+02
3.231117553710937500e+02,2.706104125976562500e+02
4.574761047363281250e+02,2.724708557128906250e+02
2.382133178710937500e+02,2.809333190917968750e+02
2.497982482910156250e+02,2.813121032714843750e+02
1.374759521484375000e+02,2.863962402343750000e+02
1.374759521484375000e+02,2.863962402343750000e+02
3.647178955078125000e+02,2.979763183593750000e+02
4.155131530761718750e+02,2.974141235351562500e+02
3.306554870605468750e+02,2.994137878417968750e+02
9.037957000732421875e+01,3.442980651855468750e+02
1.937770538330078125e+02,3.562931823730468750e+02
1.525975494384765625e+02,3.589706420898437500e+02
3.236918945312500000e+02,3.703435974121093750e+02
3.388851928710937500e+01,3.982360229492187500e+02
2.206313629150390625e+02,4.034898071289062500e+02
2.202852630615234375e+02,4.185805664062500000e+02
3.561151504516601562e+01,4.230385437011718750e+02
2.342606353759765625e+02,4.242837829589843750e+02
1.748224792480468750e+02,4.298103637695312500e+02
1.124325332641601562e+02,4.417576293945312500e+02
2.306246337890625000e+02,4.738653564453125000e+02
4.052679138183593750e+02,7.118467712402343750e+01
2.654194946289062500e+02,7.670616149902343750e+01
4.506495361328125000e+02,8.336027526855468750e+01
4.540125427246093750e+02,1.058154067993164062e+02
3.469230270385742188e+01,1.765755004882812500e+02
2.858352355957031250e+02,1.826250762939453125e+02
2.858352355957031250e+02,1.826250762939453125e+02
3.832154846191406250e+02,1.849111175537109375e+02
4.138793640136718750e+02,1.875661315917968750e+02
2.524623870849609375e+02,2.316937713623046875e+02
8.304022979736328125e+01,2.420576934814453125e+02
3.368346252441406250e+02,2.565920410156250000e+02
3.901707763671875000e+02,2.565504455566406250e+02
3.901707763671875000e+02,2.565504455566406250e+02
4.198637390136718750e+02,2.558231201171875000e+02
2.100591430664062500e+02,2.608282775878906250e+02
4.017294006347656250e+02,2.838611755371093750e+02
9.650460052490234375e+01,2.937969665527343750e+02
3.877412109375000000e+02,2.965595397949218750e+02
4.320533447265625000e+02,2.994212951660156250e+02
5.196272659301757812e+01,3.093621215820312500e+02
4.321599426269531250e+02,3.255380249023437500e+02
2.194503021240234375e+02,3.642922058105468750e+02
3.427471542358398438e+01,3.757453002929687500e+02
2.865187072753906250e+02,3.820546264648437500e+02
3.089776916503906250e+02,3.822554016113281250e+02
1.014421844482421875e+02,3.973499145507812500e+02
9.275609588623046875e+01,4.162185058593750000e+02
3.006589660644531250e+02,4.179254150390625000e+02
3.638892822265625000e+02,4.236561279296875000e+02
2.967386779785156250e+02,4.372978210449218750e+02
3.617988281250000000e+02,4.395047912597656250e+02
1.665897827148437500e+02,4.584013977050781250e+02
1.060258178710937500e+02,4.604783630371093750e+02
4.356346130371093750e+02,2.109633445739746094e+01
4.356346130371093750e+02,2.109633445739746094e+01
2.157305908203125000e+02,6.480220794677734375e+01
2.811047363281250000e+02,9.332118988037109375e+01
5.103056335449218750e+01,1.287904968261718750e+02
2.155676269531250000e+02,1.280544128417968750e+02
2.570564575195312500e+02,1.439521026611328125e+02
3.560627136230468750e+02,1.517839355468750000e+02
1.654357452392578125e+02,1.580153198242187500e+02
3.883606567382812500e+02,2.366602935791015625e+02
4.109929504394531250e+02,2.343224945068359375e+02
1.170461196899414062e+02,2.419958953857421875e+02
1.690295562744140625e+02,2.421540527343750000e+02
4.003282928466796875e+01,2.727781982421875000e+02
1.496446838378906250e+02,4.575639343261718750e+02
4.303641052246093750e+02,7.577091217041015625e+01
2.386853637695312500e+02,9.130370330810546875e+01
2.386853637695312500e+02,9.130370330810546875e+01
3.673380737304687500e+02,9.062937927246093750e+01
1.823408355712890625e+02,1.225428390502929688e+02
2.624648132324218750e+02,1.197403869628906250e+02
2.774483642578125000e+02,1.605953521728515625e+02
2.774483642578125000e+02,1.605953521728515625e+02
2.922933654785156250e+02,2.333288879394531250e+02
2.115935516357421875e+02,2.846176147460937500e+02
2.609873962402343750e+02,3.103981628417968750e+02
2.609873962402343750e+02,3.103981628417968750e+02
2.430384216308593750e+02,3.370213317871093750e+02
2.430384216308593750e+02,3.370213317871093750e+02
2.430384216308593750e+02,3.370213317871093750e+02
5.960402297973632812e+01,3.572674255371093750e+02
2.955471496582031250e+02,3.922822875976562500e+02
2.142479400634765625e+02,4.339634094238281250e+02
4.623393859863281250e+02,4.427200622558593750e+02
5.617801284790039062e+01,4.693683471679687500e+02
2.028840484619140625e+02,4.714857482910156250e+02
2.649200134277343750e+02,2.158133697509765625e+02
4.630725402832031250e+02,2.143596649169921875e+02
8.712737274169921875e+01,2.655494384765625000e+02
4.610239868164062500e+02,3.030593872070312500e+02
4.589682312011718750e+02,3.425697937011718750e+02
2.039364318847656250e+02,3.839315490722656250e+02
4.589911804199218750e+02,3.836616516113281250e+02
2.630974426269531250e+02,4.112387695312500000e+02
3.250127258300781250e+02,4.145221252441406250e+02
2.531118774414062500e+02,4.507651367187500000e+02
2.490176696777343750e+02,4.260942840576171875e+01
2.490176696777343750e+02,4.260942840576171875e+01
2.167981262207031250e+02,1.683954315185546875e+02
3.460555114746093750e+02,2.960849304199218750e+02
1.386103973388671875e+02,4.401392211914062500e+02
2.846092224121093750e+02,1.283784027099609375e+02
3.330559997558593750e+02,2.138225555419921875e+02
6.649586486816406250e+01,3.169397583007812500e+02
4.110222473144531250e+02,4.022847290039062500e+02
2.584204101562500000e+02,5.472480010986328125e+01
1.522962799072265625e+02,2.879984741210937500e+02
3.419681091308593750e+02,1.598570251464843750e+02
1.225376739501953125e+02,1.624288177490234375e+02
